CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission IC;Return ER;ER Triage;Admission NC;Release B;IV Liquid;IV Liquid;Release A;Return ER;Return ER;ER Registration;Leucocytes;ER Registration;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;IV Liquid;Return ER;Return ER;CRP;Admission IC;LacticAcid;LacticAcid;LacticAcid;IV Liquid;ER Registration;Admission IC;CRP;Leucocytes;Release A;Admission IC;CRP;IV Liquid;LacticAcid;LacticAcid;IV Liquid;Leucocytes;LacticAcid;IV Liquid;Admission NC;Release B;Release A;IV Liquid;Return ER;ER Registration;IV Liquid;CRP;Release A;ER Registration
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;IV Liquid;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
CRP;Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;IV Liquid;ER Triage;LacticAcid;CRP;ER Registration;CRP;ER Registration;IV Liquid;Return ER;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Release A;CRP;Return ER;CRP;IV Liquid;IV Liquid;ER Registration;Release A;Release A;IV Liquid;Release A;Return ER;IV Liquid;Return ER;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Release A;Admission NC;Release B;Return ER;Release A;IV Liquid;LacticAcid
CRP;Release A;ER Registration;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;IV Liquid;ER Triage;LacticAcid;CRP;ER Registration;CRP;ER Registration;IV Liquid;Return ER;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Release A;CRP;Return ER;CRP;IV Liquid;IV Liquid;ER Registration;Release A;Release A;IV Liquid;Release A;Return ER;IV Liquid;Return ER;LacticAcid;Admission NC;Release B;Leucocytes;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Release A;Admission NC;Release B;Return ER;Release A;IV Liquid;LacticAcid
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
Admission NC;Release B;LacticAcid;IV Liquid;Leucocytes;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Return ER;CRP;ER Registration;Return ER;Release A;Leucocytes;Return ER;ER Registration;IV Liquid;IV Liquid;Admission NC;Release B;Admission NC;Release B;Release A;Release A;Admission NC;Release B;Release A;LacticAcid;Admission NC;Release B;LacticAcid;Admission NC;Release B;Release A;Return ER;Return ER;Return ER;IV Liquid;Admission NC;Release B;Leucocytes;Return ER;Admission IC;Admission IC;Leucocytes;Return ER;Admission IC;Return ER
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Admission IC;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
CRP;CRP;ER Triage;ER Sepsis Triage;IV Antibiotics;Release A;Leucocytes;IV Liquid;CRP;LacticAcid;LacticAcid;ER Registration;CRP;ER Registration;IV Liquid;Admission IC;IV Liquid;Admission IC;IV Liquid;LacticAcid;Return ER;Return ER;CRP;Leucocytes;LacticAcid;IV Liquid;IV Liquid;ER Registration;Release A;Return ER;IV Liquid;Release A;Return ER;Leucocytes;Return ER;LacticAcid;Admission NC;Release B;CRP;LacticAcid;IV Liquid;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Return ER;Release A;IV Liquid;ER Registration
