LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;LacticAcid;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;CRP;LacticAcid;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;LacticAcid;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;ER Sepsis Triage;IV Antibiotics;Admission IC;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
CRP;CRP;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;CRP;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;CRP;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;CRP;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;CRP;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;CRP;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;CRP;CRP;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;ER Registration;ER Triage;Leucocytes;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;LacticAcid;Admission IC;Admission IC;CRP;Leucocytes;Release A;Return ER
CRP;CRP;Leucocytes;CRP;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;Admission IC
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;CRP;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;Leucocytes;LacticAcid
CRP;Leucocytes;Leucocytes;CRP;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;Leucocytes;CRP;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;Leucocytes;CRP;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;LacticAcid;Leucocytes;Admission IC;CRP;Leucocytes;CRP;CRP;Leucocytes;LacticAcid
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;CRP;Admission IC;LacticAcid;CRP;LacticAcid;CRP;Admission IC
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;Admission IC;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;Leucocytes;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
CRP;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;CRP;Admission IC;LacticAcid;CRP;LacticAcid;CRP;Admission IC
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;CRP;CRP
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;CRP;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;CRP;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;Admission IC
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;CRP;CRP
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;CRP;CRP
CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;LacticAcid;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;CRP;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;CRP;CRP
CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;Leucocytes;Admission IC;CRP;CRP;LacticAcid;CRP;Admission IC
CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;Leucocytes;CRP;Leucocytes;CRP;CRP;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;CRP;Admission IC;CRP;CRP;LacticAcid;CRP;Admission IC
