CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Release A;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Return ER;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;CRP
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;ER Registration;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;ER Registration;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;ER Registration;CRP;IV Liquid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Return ER;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Return ER;Return ER;Leucocytes;LacticAcid;CRP;LacticAcid;Leucocytes;IV Liquid;ER Registration;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;CRP;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;Release A;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;CRP;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;IV Liquid;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
CRP;CRP;Admission NC;Release B;Return ER;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;Leucocytes;ER Triage;IV Liquid;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;ER Registration;ER Registration;Leucocytes;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Return ER;Leucocytes;ER Registration;Release A;LacticAcid;ER Registration;Leucocytes;ER Registration;Release A;IV Liquid;CRP;Admission IC;Return ER;Leucocytes;LacticAcid;CRP;Release A;Leucocytes;IV Liquid;CRP;Admission NC;Release B;CRP;CRP;ER Registration
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;CRP;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;LacticAcid;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Leucocytes;Release A;ER Registration;Return ER;Release A;Return ER;ER Registration;CRP;Release A;LacticAcid;LacticAcid;IV Liquid;Release A;Admission IC;LacticAcid;ER Sepsis Triage;IV Antibiotics;Leucocytes;Release A;IV Liquid;Return ER;IV Liquid;Admission NC;Release B;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;IV Liquid;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;ER Registration;Leucocytes;LacticAcid;ER Triage;Leucocytes;ER Registration;ER Registration;LacticAcid;ER Registration;CRP;Admission IC;LacticAcid;Return ER;CRP
Release A;Release A;CRP;LacticAcid;CRP;Leucocytes;IV Liquid;ER Registration;Release A;Return ER;ER Registration;CRP;ER Registration;Return ER;Leucocytes;IV Liquid;IV Liquid;Return ER;IV Liquid;LacticAcid;Leucocytes;CRP;Admission NC;Release B;Admission IC;ER Registration;CRP;IV Liquid;IV Liquid;CRP;Leucocytes;Return ER;Release A;CRP;Return ER;LacticAcid;ER Triage;LacticAcid;Leucocytes;IV Liquid;ER Registration;IV Liquid;Leucocytes;Release A;Release A;LacticAcid;Leucocytes;Return ER;ER Registration;ER Registration
IV Liquid;Release A;CRP;Release A;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Release A;Release A;ER Registration;LacticAcid;Release A;Return ER;LacticAcid;Leucocytes;LacticAcid;Return ER;IV Liquid;Return ER;ER Registration;CRP;Admission NC;Release B;LacticAcid;ER Registration;Leucocytes;Release A;IV Liquid;CRP;Leucocytes;Return ER;IV Liquid;CRP;Release A;Leucocytes;ER Registration;LacticAcid;Leucocytes;ER Triage;ER Registration;Return ER;Release A;Release A;Leucocytes;LacticAcid;Release A;Return ER;Release A;ER Registration
